14.2857142857143	23.5714285714286	14.2857142857143	24.2857142857143	0.000173034076408372
14.2857142857143	24.2857142857143	14.2857142857143	25	0.000260343902079579
14.2857142857143	25	14.2857142857143	25.7142857142857	0.000132570660452868
14.2857142857143	25.7142857142857	14.2857142857143	26.4285714285714	0.000235942320134472
14.2857142857143	26.4285714285714	14.2857142857143	27.1428571428571	0.000284485598316511
14.2857142857143	27.1428571428571	14.2857142857143	27.8571428571429	0.000233482763553534
14.2857142857143	27.8571428571429	14.2857142857143	28.5714285714286	0.000287050209124060
14.2857142857143	28.5714285714286	14.2857142857143	29.2857142857143	0.000148968478084156
14.2857142857143	29.2857142857143	14.2857142857143	30	0.000198257917500541
14.2857142857143	30	14.2857142857143	30.7142857142857	0.000263170303024621
14.2857142857143	30.7142857142857	14.2857142857143	31.4285714285714	0.000230352556703228
14.2857142857143	31.4285714285714	14.2857142857143	32.1428571428571	0.000112500082824831
14.2857142857143	32.1428571428571	14.2857142857143	32.8571428571429	0.000122244401626342
14.2857142857143	32.8571428571429	14.2857142857143	33.5714285714286	0.000375600951331033
14.2857142857143	33.5714285714286	14.2857142857143	34.2857142857143	0.000190599997978357
14.2857142857143	34.2857142857143	14.2857142857143	35	0.000109697032848039
14.2857142857143	35	14.2857142857143	35.7142857142857	0.000212885806573000
14.2857142857143	35.7142857142857	14.2857142857143	36.4285714285714	0.000129568795201027
14.2857142857143	36.4285714285714	14.2857142857143	37.1428571428571	9.25400518621609e-05
14.2857142857143	37.1428571428571	14.2857142857143	37.8571428571429	0.000153186143443883
14.2857142857143	37.8571428571429	14.2857142857143	38.5714285714286	0.000336454829895282
14.2857142857143	38.5714285714286	14.2857142857143	39.2857142857143	0.000156457319965575
14.2857142857143	39.2857142857143	14.2857142857143	40	0.000107879360433919
14.2857142857143	40	14.2857142857143	40.7142857142857	0.000199571102420756
14.2857142857143	40.7142857142857	14.2857142857143	41.4285714285714	0.000181071334631086
14.2857142857143	41.4285714285714	14.2857142857143	42.1428571428571	0.000268667267108532
14.2857142857143	42.1428571428571	14.2857142857143	42.8571428571429	0.000613551195306510
14.2857142857143	42.8571428571429	14.2857142857143	43.5714285714286	0.000106190729106025
14.2857142857143	43.5714285714286	14.2857142857143	44.2857142857143	7.09048343451867e-05
14.2857142857143	44.2857142857143	14.2857142857143	45	0.000167228066851980
14.2857142857143	45	14.2857142857143	45.7142857142857	0.000276827935411370
14.2857142857143	45.7142857142857	14.2857142857143	46.4285714285714	0.000342598880471980
14.2857142857143	46.4285714285714	14.2857142857143	47.1428571428571	0.000203177435904085
14.2857142857143	47.1428571428571	14.2857142857143	47.8571428571429	0.000346294530935806
14.2857142857143	47.8571428571429	14.2857142857143	48.5714285714286	0.000433612002779706
14.2857142857143	48.5714285714286	14.2857142857143	49.2857142857143	0.000253169827017567
14.2857142857143	49.2857142857143	14.2857142857143	50	0.000170510244241378
15	0	15	0.714285714285714	0.000226486193563389
15	0.714285714285714	15	1.42857142857143	0.000102766628600451
15	1.42857142857143	15	2.14285714285714	0.000238276167182133
15	2.14285714285714	15	2.85714285714286	0.000191829944549881
15	2.85714285714286	15	3.57142857142857	0.000119646532942287
15	3.57142857142857	15	4.28571428571429	0.000270438094880383
15	4.28571428571429	15	5	0.000262625166124824
15	5	15	5.71428571428571	0.000160324438355890
15	5.71428571428571	15	6.42857142857143	0.000230471894814984
15	6.42857142857143	15	7.14285714285714	0.000166007165802048
15	7.14285714285714	15	7.85714285714286	0.000297248793763291
15	7.85714285714286	15	8.57142857142857	0.000279760785322440
15	8.57142857142857	15	9.28571428571429	0.000130101216250417
15	9.28571428571429	15	10	0.000205573010759398
15	10	15	10.7142857142857	0.000158142591120760
15	10.7142857142857	15	11.4285714285714	7.94522735947626e-05
15	11.4285714285714	15	12.1428571428571	0.000154223081842840
15	12.1428571428571	15	12.8571428571429	0.000167994826418604
15	12.8571428571429	15	13.5714285714286	0.000117007182261318
15	13.5714285714286	15	14.2857142857143	0.000429123915977912
15	14.2857142857143	15	15	0.000311735916766423
15	15	15	15.7142857142857	0.000104008563077777
15	15.7142857142857	15	16.4285714285714	0.000500822044405562
15	16.4285714285714	15	17.1428571428571	0.000494033292640335
15	17.1428571428571	15	17.8571428571429	0.000254137956166929
15	17.8571428571429	15	18.5714285714286	0.000363892509546421
15	18.5714285714286	15	19.2857142857143	0.000390610116090079
15	19.2857142857143	15	20	0.000291779315634628
15	20	15	20.7142857142857	0.000268284352446077
15	20.7142857142857	15	21.4285714285714	0.000201237162217764
15	21.4285714285714	15	22.1428571428571	0.000210911720880386
15	22.1428571428571	15	22.8571428571429	0.000123316781613034
15	22.8571428571429	15	23.5714285714286	0.000299102072781621
15	23.5714285714286	15	24.2857142857143	0.000352429727789453
15	24.2857142857143	15	25	0.000192127605130610
15	25	15	25.7142857142857	0.000161931034492715
15	25.7142857142857	15	26.4285714285714	0.000240410325347060
15	26.4285714285714	15	27.1428571428571	0.000178892732827896
15	27.1428571428571	15	27.8571428571429	0.000200311660802657
15	27.8571428571429	15	28.5714285714286	0.000198728180180646
15	28.5714285714286	15	29.2857142857143	0.000483205533667297
15	29.2857142857143	15	30	0.000149886756475227
15	30	15	30.7142857142857	0.000204957697834105
15	30.7142857142857	15	31.4285714285714	0.000188543320674918
15	31.4285714285714	15	32.1428571428571	0.000273119066361934
15	32.1428571428571	15	32.8571428571429	0.000303487218421726
15	32.8571428571429	15	33.5714285714286	0.000161683945572656
15	33.5714285714286	15	34.2857142857143	0.000140432257072692
15	34.2857142857143	15	35	0.000162169726012437
15	35	15	35.7142857142857	0.000246015522657749
15	35.7142857142857	15	36.4285714285714	0.000284565214211120
15	36.4285714285714	15	37.1428571428571	0.000271819858071805
15	37.1428571428571	15	37.8571428571429	0.000157208931578413
15	37.8571428571429	15	38.5714285714286	0.000206255460248406
15	38.5714285714286	15	39.2857142857143	0.000314184121855844
15	39.2857142857143	15	40	0.000196578303701836
15	40	15	40.7142857142857	0.000196550956312245
15	40.7142857142857	15	41.4285714285714	0.000378190639013431
15	41.4285714285714	15	42.1428571428571	0.000247739465979538
15	42.1428571428571	15	42.8571428571429	0.000212301477871660
15	42.8571428571429	15	43.5714285714286	0.000300586883430949
15	43.5714285714286	15	44.2857142857143	0.000181553516598738
15	44.2857142857143	15	45	0.000280671015083620
15	45	15	45.7142857142857	0.000119218742603734
15	45.7142857142857	15	46.4285714285714	0.000109785625794409
15	46.4285714285714	15	47.1428571428571	0.000108307047428646
15	47.1428571428571	15	47.8571428571429	0.000343823850939933
15	47.8571428571429	15	48.5714285714286	0.000214907146915671
15	48.5714285714286	15	49.2857142857143	0.000265142616607524
15	49.2857142857143	15	50	0.000402482452327964
15.7142857142857	0	15.7142857142857	0.714285714285714	0.000210999745712340
15.7142857142857	0.714285714285714	15.7142857142857	1.42857142857143	0.000186273929797139
15.7142857142857	1.42857142857143	15.7142857142857	2.14285714285714	0.000318812410715525
15.7142857142857	2.14285714285714	15.7142857142857	2.85714285714286	0.000240507543648291
15.7142857142857	2.85714285714286	15.7142857142857	3.57142857142857	0.000112617343331123
15.7142857142857	3.57142857142857	15.7142857142857	4.28571428571429	0.000170177483268865
15.7142857142857	4.28571428571429	15.7142857142857	5	0.000207980313924925
15.7142857142857	5	15.7142857142857	5.71428571428571	0.000303446103126750
15.7142857142857	5.71428571428571	15.7142857142857	6.42857142857143	0.000357358148152978
15.7142857142857	6.42857142857143	15.7142857142857	7.14285714285714	0.000157969492285055
15.7142857142857	7.14285714285714	15.7142857142857	7.85714285714286	0.000260318287804357
15.7142857142857	7.85714285714286	15.7142857142857	8.57142857142857	0.000238962340436129
15.7142857142857	8.57142857142857	15.7142857142857	9.28571428571429	0.000268309944886621
15.7142857142857	9.28571428571429	15.7142857142857	10	0.000125422081847782
15.7142857142857	10	15.7142857142857	10.7142857142857	0.000339900042066752
15.7142857142857	10.7142857142857	15.7142857142857	11.4285714285714	0.000217993123338205
15.7142857142857	11.4285714285714	15.7142857142857	12.1428571428571	0.000297877664618844
15.7142857142857	12.1428571428571	15.7142857142857	12.8571428571429	0.000131327158510344
15.7142857142857	12.8571428571429	15.7142857142857	13.5714285714286	0.000137460531429860
15.7142857142857	13.5714285714286	15.7142857142857	14.2857142857143	0.000125873670032548
15.7142857142857	14.2857142857143	15.7142857142857	15	0.000493164319929376
15.7142857142857	15	15.7142857142857	15.7142857142857	0.000182548292859280
15.7142857142857	15.7142857142857	15.7142857142857	16.4285714285714	0.000171802988630764
15.7142857142857	16.4285714285714	15.7142857142857	17.1428571428571	0.000245693586626075
15.7142857142857	17.1428571428571	15.7142857142857	17.8571428571429	7.06815632818496e-05
15.7142857142857	17.8571428571429	15.7142857142857	18.5714285714286	0.000310113180056953
15.7142857142857	18.5714285714286	15.7142857142857	19.2857142857143	0.000150699934798076
15.7142857142857	19.2857142857143	15.7142857142857	20	0.000391466769594631
15.7142857142857	20	15.7142857142857	20.7142857142857	0.000204702951915184
15.7142857142857	20.7142857142857	15.7142857142857	21.4285714285714	0.000356988660043380
15.7142857142857	21.4285714285714	15.7142857142857	22.1428571428571	0.000321646154614498
15.7142857142857	22.1428571428571	15.7142857142857	22.8571428571429	0.000103667158710902
15.7142857142857	22.8571428571429	15.7142857142857	23.5714285714286	0.000266026459348416
15.7142857142857	23.5714285714286	15.7142857142857	24.2857142857143	0.000247538780192831
15.7142857142857	24.2857142857143	15.7142857142857	25	0.000178985971795507
15.7142857142857	25	15.7142857142857	25.7142857142857	5.35159910504147e-05
15.7142857142857	25.7142857142857	15.7142857142857	26.4285714285714	0.000190419016169614
15.7142857142857	26.4285714285714	15.7142857142857	27.1428571428571	0.000225539513285809
15.7142857142857	27.1428571428571	15.7142857142857	27.8571428571429	0.000167559008025378
15.7142857142857	27.8571428571429	15.7142857142857	28.5714285714286	0.000154075197938022
15.7142857142857	28.5714285714286	15.7142857142857	29.2857142857143	0.000263471633563133
15.7142857142857	29.2857142857143	15.7142857142857	30	0.000190902992602613
15.7142857142857	30	15.7142857142857	30.7142857142857	0.000192881285596623
15.7142857142857	30.7142857142857	15.7142857142857	31.4285714285714	0.000800087767898520
15.7142857142857	31.4285714285714	15.7142857142857	32.1428571428571	0.000142794372904972
15.7142857142857	32.1428571428571	15.7142857142857	32.8571428571429	0.000103977095955137
15.7142857142857	32.8571428571429	15.7142857142857	33.5714285714286	0.000203697648106779
15.7142857142857	33.5714285714286	15.7142857142857	34.2857142857143	0.000138126811492981
15.7142857142857	34.2857142857143	15.7142857142857	35	0.000107380295651319
15.7142857142857	35	15.7142857142857	35.7142857142857	0.000158286710261908
15.7142857142857	35.7142857142857	15.7142857142857	36.4285714285714	0.000216109844493634
15.7142857142857	36.4285714285714	15.7142857142857	37.1428571428571	0.000226473062112110
15.7142857142857	37.1428571428571	15.7142857142857	37.8571428571429	0.000105410881903224
15.7142857142857	37.8571428571429	15.7142857142857	38.5714285714286	0.000120406019249804
15.7142857142857	38.5714285714286	15.7142857142857	39.2857142857143	0.000256352410526339
15.7142857142857	39.2857142857143	15.7142857142857	40	0.000465389621677363
15.7142857142857	40	15.7142857142857	40.7142857142857	0.000152797474032104
15.7142857142857	40.7142857142857	15.7142857142857	41.4285714285714	0.000435274654940350
15.7142857142857	41.4285714285714	15.7142857142857	42.1428571428571	0.000169862617851906
15.7142857142857	42.1428571428571	15.7142857142857	42.8571428571429	0.000441283525103463
15.7142857142857	42.8571428571429	15.7142857142857	43.5714285714286	0.000262253240668133
15.7142857142857	43.5714285714286	15.7142857142857	44.2857142857143	0.000157747574140186
15.7142857142857	44.2857142857143	15.7142857142857	45	0.000222603246902375
15.7142857142857	45	15.7142857142857	45.7142857142857	0.000290329027215168
15.7142857142857	45.7142857142857	15.7142857142857	46.4285714285714	0.000196163852237093
15.7142857142857	46.4285714285714	15.7142857142857	47.1428571428571	0.000240296026192724
15.7142857142857	47.1428571428571	15.7142857142857	47.8571428571429	0.000124050335842793
15.7142857142857	47.8571428571429	15.7142857142857	48.5714285714286	0.000297357526240224
15.7142857142857	48.5714285714286	15.7142857142857	49.2857142857143	0.000159654086868609
15.7142857142857	49.2857142857143	15.7142857142857	50	8.63589791351213e-05
16.4285714285714	0	16.4285714285714	0.714285714285714	0.000280210594466693
16.4285714285714	0.714285714285714	16.4285714285714	1.42857142857143	0.000245534253537502
16.4285714285714	1.42857142857143	16.4285714285714	2.14285714285714	0.000429889347071344
16.4285714285714	2.14285714285714	16.4285714285714	2.85714285714286	0.000554569745826613
16.4285714285714	2.85714285714286	16.4285714285714	3.57142857142857	0.000149529434148697
16.4285714285714	3.57142857142857	16.4285714285714	4.28571428571429	0.000286098707991146
16.4285714285714	4.28571428571429	16.4285714285714	5	0.000191701082349730
16.4285714285714	5	16.4285714285714	5.71428571428571	0.000209924767572216
16.4285714285714	5.71428571428571	16.4285714285714	6.42857142857143	0.000210159629681091
16.4285714285714	6.42857142857143	16.4285714285714	7.14285714285714	0.000283418389063737
16.4285714285714	7.14285714285714	16.4285714285714	7.85714285714286	0.000236423593549896
16.4285714285714	7.85714285714286	16.4285714285714	8.57142857142857	8.76230767429938e-05
16.4285714285714	8.57142857142857	16.4285714285714	9.28571428571429	0.000363371533956733
16.4285714285714	9.28571428571429	16.4285714285714	10	0.000131112823686701
16.4285714285714	10	16.4285714285714	10.7142857142857	0.000358082829024440
